12,0.51,0.3233333333333333,0.67,0.16333333333333333
41,0.52,0.71,0.6433333333333333,0.5133333333333333
0,0.5666666666666667,0.27666666666666667,0.7466666666666667,0.01
28,0.39,0.8333333333333334,0.5066666666666667,0.7166666666666667
44,0.4066666666666667,0.36333333333333334,0.44666666666666666,0.2833333333333333
38,0.6866666666666666,0.5233333333333333,0.7533333333333333,0.43
41,0.7566666666666667,0.29333333333333333,0.8966666666666666,0.11333333333333333
6,0.38,0.96,0.6233333333333333,0.6766666666666666
17,0.41,0.5033333333333333,0.6566666666666666,0.25333333333333335
27,0.18333333333333332,0.7866666666666666,0.36666666666666664,0.57
14,0.18666666666666668,0.39666666666666667,0.37333333333333335,0.17333333333333334
17,0.6966666666666667,0.8766666666666667,0.98,0.63
