18,0.3566666666666667,0.25666666666666665,0.43666666666666665,0.05333333333333334
28,0.37333333333333335,0.9766666666666667,0.61,0.74
44,0.29,0.16666666666666666,0.36666666666666664,0.09
28,0.8333333333333334,0.29333333333333333,0.8833333333333333,0.23666666666666666
27,0.42,0.6866666666666666,0.63,0.4766666666666667
38,0.6033333333333334,0.79,0.87,0.48333333333333334
23,0.7866666666666666,0.75,0.9433333333333334,0.5933333333333334
36,0.58,0.8033333333333333,0.72,0.6633333333333333
24,0.23666666666666666,0.9733333333333334,0.38333333333333336,0.7866666666666666
20,0.8033333333333333,0.5833333333333334,0.8733333333333333,0.4866666666666667
38,0.41333333333333333,0.83,0.5266666666666666,0.65
0,0.016666666666666666,0.91,0.22,0.74
0,0.09,0.5566666666666666,0.2733333333333333,0.26666666666666666
0,0.17,0.3566666666666667,0.38666666666666666,0.10666666666666667
22,0.5766666666666667,0.31666666666666665,0.7666666666666667,0.18
16,0.12666666666666668,0.88,0.18,0.8166666666666667
42,0.23333333333333334,0.5133333333333333,0.31666666666666665,0.39
