21,0.6533333333333333,0.17,0.6866666666666666,0.07666666666666666
44,0.30333333333333334,0.9033333333333333,0.44666666666666666,0.7
19,0.4266666666666667,0.98,0.69,0.69
23,0.42,0.8233333333333334,0.53,0.72
44,0.18666666666666668,0.7233333333333334,0.24666666666666667,0.6433333333333333
3,0.21333333333333335,0.34,0.25666666666666665,0.2833333333333333
16,0.31,0.5566666666666666,0.38666666666666666,0.4533333333333333
7,0.18666666666666668,0.56,0.4166666666666667,0.28
20,0.5333333333333333,0.21,0.7266666666666667,0.03333333333333333
17,0.22666666666666666,0.61,0.31666666666666665,0.5133333333333333
0,0.5966666666666667,0.43666666666666665,0.6733333333333333,0.3
30,0.58,0.5733333333333334,0.8133333333333334,0.27
31,0.6366666666666667,0.9933333333333333,0.7466666666666667,0.8566666666666667
41,0.12666666666666668,0.26666666666666666,0.25333333333333335,0.13666666666666666
29,0.39666666666666667,0.6933333333333334,0.69,0.39666666666666667
13,0.68,0.77,0.8133333333333334,0.6266666666666667
15,0.32,0.36,0.39,0.2633333333333333
