22,0.2,0.14,0.2733333333333333,0.09333333333333334
43,0.81,0.94,0.9333333333333333,0.8266666666666667
8,0.23666666666666666,0.9733333333333334,0.38,0.7266666666666667
37,0.25,0.20666666666666667,0.30333333333333334,0.12666666666666668
3,0.6,0.8933333333333333,0.7766666666666666,0.69
26,0.31,0.31,0.39,0.22
31,0.36333333333333334,0.73,0.48,0.62
46,0.83,0.18666666666666668,0.88,0.08
36,0.04,0.7,0.16,0.56
0,0.36333333333333334,0.95,0.5766666666666667,0.7266666666666667
37,0.17666666666666667,0.7266666666666667,0.25,0.6333333333333333
44,0.08,0.62,0.22,0.41
22,0.28,0.6133333333333333,0.3466666666666667,0.5466666666666666
3,0.2,0.74,0.39666666666666667,0.5033333333333333
5,0.7933333333333333,0.8433333333333334,0.8533333333333334,0.7966666666666666
1,0.06666666666666667,0.9766666666666667,0.21666666666666667,0.74
20,0.9233333333333333,0.2733333333333333,0.9666666666666667,0.22333333333333333
28,0.4166666666666667,0.3933333333333333,0.48333333333333334,0.32
6,0.6266666666666667,0.39,0.7966666666666666,0.12333333333333334
