29,0.5433333333333333,0.95,0.7633333333333333,0.76
32,0.19,0.8733333333333333,0.4066666666666667,0.7
17,0.4,0.8466666666666667,0.5466666666666666,0.6866666666666666
22,0.5933333333333334,0.5866666666666667,0.8533333333333334,0.3233333333333333
34,0.47,0.5966666666666667,0.5166666666666667,0.5366666666666666
17,0.33666666666666667,0.5966666666666667,0.5133333333333333,0.3566666666666667
15,0.13333333333333333,0.4766666666666667,0.2733333333333333,0.3433333333333333
3,0.63,0.10333333333333333,0.7066666666666667,0.01
7,0.32,0.9966666666666667,0.36333333333333334,0.9333333333333333
41,0.7766666666666666,0.06666666666666667,0.8066666666666666,0.016666666666666666
29,0.7066666666666667,0.6233333333333333,0.76,0.5866666666666667
