30,0.6266666666666667,0.81,0.6833333333333333,0.7266666666666667
38,0.7,0.3333333333333333,0.7566666666666667,0.2633333333333333
13,0.11666666666666667,0.6633333333333333,0.4166666666666667,0.38333333333333336
40,0.18333333333333332,0.9933333333333333,0.29333333333333333,0.8166666666666667
39,0.38666666666666666,0.3233333333333333,0.66,0.12333333333333334
6,0.23333333333333334,0.72,0.34,0.61
38,0.6033333333333334,0.65,0.77,0.44666666666666666
38,0.32666666666666666,0.5166666666666667,0.4666666666666667,0.35
22,0.42,0.06,0.48,0.02666666666666667
45,0.5766666666666667,0.6833333333333333,0.67,0.5833333333333334
