25,0.56,0.21,0.63,0.11333333333333333
15,0.81,0.5466666666666666,0.8666666666666667,0.48
24,0.06,0.11666666666666667,0.13,0.04666666666666667
31,0.09333333333333334,0.4533333333333333,0.36666666666666664,0.17666666666666667
35,0.7966666666666666,0.46,0.93,0.38
43,0.5366666666666666,0.19666666666666666,0.7033333333333334,0.08
11,0.25333333333333335,0.7933333333333333,0.4166666666666667,0.6233333333333333
24,0.4666666666666667,0.09333333333333334,0.5433333333333333,0.006666666666666667
0,0.37666666666666665,0.5933333333333334,0.5733333333333334,0.3566666666666667
26,0.68,0.98,0.7833333333333333,0.8633333333333333
38,0.6433333333333333,0.5566666666666666,0.7066666666666667,0.44666666666666666
39,0.77,0.58,0.96,0.39
28,0.09666666666666666,0.8366666666666667,0.37333333333333335,0.56
5,0.36666666666666664,0.35333333333333333,0.5266666666666666,0.21666666666666667
18,0.16666666666666666,0.8333333333333334,0.23333333333333334,0.7066666666666667
30,0.75,0.9833333333333333,0.8633333333333333,0.8433333333333334
13,0.21333333333333335,0.75,0.28,0.7033333333333334
23,0.4033333333333333,0.7466666666666667,0.5433333333333333,0.6333333333333333
34,0.5866666666666667,0.8866666666666667,0.6966666666666667,0.71
