2,0.6133333333333333,0.8766666666666667,0.7766666666666666,0.71
10,0.8366666666666667,0.08,0.8933333333333333,0.0
19,0.30333333333333334,0.9866666666666667,0.41,0.8733333333333333
14,0.7833333333333333,0.9266666666666666,0.8666666666666667,0.83
5,0.7033333333333334,0.92,0.8933333333333333,0.6566666666666666
15,0.48,0.9866666666666667,0.5433333333333333,0.89
16,0.09666666666666666,0.3466666666666667,0.3566666666666667,0.06333333333333334
33,0.27666666666666667,0.3333333333333333,0.5366666666666666,0.04666666666666667
13,0.5066666666666667,0.46,0.6466666666666666,0.27
3,0.3,0.7533333333333333,0.51,0.5766666666666667
42,0.19666666666666666,0.7966666666666666,0.33666666666666667,0.6533333333333333
2,0.14333333333333334,0.5633333333333334,0.20666666666666667,0.4866666666666667
10,0.6966666666666667,0.44333333333333336,0.88,0.20333333333333334
40,0.23333333333333334,0.81,0.2833333333333333,0.7466666666666667
7,0.54,0.7733333333333333,0.67,0.6033333333333334
24,0.5433333333333333,0.6966666666666667,0.76,0.49666666666666665
8,0.41,0.9833333333333333,0.6133333333333333,0.74
22,0.13333333333333333,0.4266666666666667,0.21333333333333335,0.37666666666666665
33,0.04666666666666667,0.62,0.3433333333333333,0.33666666666666667
