22,0.5533333333333333,0.6,0.7266666666666667,0.46
38,0.04,0.6666666666666666,0.08666666666666667,0.6
30,0.2733333333333333,0.43666666666666665,0.42333333333333334,0.3
30,0.013333333333333334,0.35333333333333333,0.16333333333333333,0.25666666666666665
28,0.3233333333333333,0.8966666666666666,0.6066666666666667,0.6133333333333333
4,0.61,0.3,0.7,0.17
35,0.5,0.8033333333333333,0.6466666666666666,0.6766666666666666
29,0.48,0.71,0.6766666666666666,0.5333333333333333
40,0.51,0.19333333333333333,0.5733333333333334,0.1
1,0.64,0.78,0.7366666666666667,0.49333333333333335
24,0.6033333333333334,0.9866666666666667,0.6466666666666666,0.9433333333333334
25,0.2633333333333333,0.53,0.44333333333333336,0.24
10,0.7133333333333334,0.33666666666666667,0.88,0.15
