32,0.04,0.4533333333333333,0.16666666666666666,0.35
26,0.28,0.6133333333333333,0.36666666666666664,0.52
25,0.5633333333333334,0.7866666666666666,0.6833333333333333,0.5733333333333334
41,0.6866666666666666,0.6133333333333333,0.73,0.55
44,0.5966666666666667,0.46,0.75,0.21
42,0.21333333333333335,0.7166666666666667,0.39,0.4766666666666667
43,0.55,0.55,0.62,0.4766666666666667
5,0.3333333333333333,0.62,0.55,0.35333333333333333
3,0.46,0.9433333333333334,0.6133333333333333,0.75
33,0.37333333333333335,0.8833333333333333,0.63,0.6066666666666667
45,0.16666666666666666,0.3233333333333333,0.25333333333333335,0.24
32,0.29333333333333333,0.9466666666666667,0.5033333333333333,0.8166666666666667
39,0.5033333333333333,0.30333333333333334,0.62,0.18
6,0.22333333333333333,0.46,0.34,0.32666666666666666
10,0.30333333333333334,0.45,0.44666666666666666,0.35333333333333333
28,0.05333333333333334,0.8833333333333333,0.19666666666666666,0.7466666666666667
21,0.76,0.5366666666666666,0.8266666666666667,0.38333333333333336
