12,0.7433333333333333,0.8266666666666667,0.9466666666666667,0.62
40,0.8533333333333334,0.29,0.9633333333333334,0.16
27,0.1,0.7933333333333333,0.17,0.7
4,0.37333333333333335,0.42,0.42,0.36
12,0.6,0.4,0.8333333333333334,0.12
14,0.19666666666666666,0.7533333333333333,0.3566666666666667,0.5666666666666667
20,0.6366666666666667,0.7633333333333333,0.6833333333333333,0.69
21,0.66,0.6166666666666667,0.6833333333333333,0.56
31,0.24333333333333335,0.45666666666666667,0.44333333333333336,0.25666666666666665
25,0.79,0.9633333333333334,0.88,0.8366666666666667
1,0.23,0.34,0.32666666666666666,0.2
2,0.37333333333333335,0.93,0.5966666666666667,0.74
36,0.02,0.9533333333333334,0.24333333333333335,0.7566666666666667
39,0.6033333333333334,0.5733333333333334,0.7866666666666666,0.43333333333333335
