46,0.24333333333333335,0.68,0.45666666666666667,0.39666666666666667
31,0.5633333333333334,0.4866666666666667,0.6566666666666666,0.37
7,0.49666666666666665,0.4666666666666667,0.55,0.4066666666666667
11,0.19333333333333333,0.8533333333333334,0.49,0.5366666666666666
13,0.22333333333333333,0.8133333333333334,0.3566666666666667,0.68
36,0.22333333333333333,0.35,0.29333333333333333,0.28
10,0.15666666666666668,0.4,0.38666666666666666,0.22
6,0.5133333333333333,0.73,0.61,0.62
31,0.15,0.88,0.18333333333333332,0.8266666666666667
31,0.6133333333333333,0.59,0.8533333333333334,0.28
20,0.44333333333333336,0.6033333333333334,0.5766666666666667,0.51
40,0.5,0.4533333333333333,0.66,0.24333333333333335
33,0.4766666666666667,0.24666666666666667,0.6466666666666666,0.08333333333333333
