9,0.57,0.9233333333333333,0.8266666666666667,0.6066666666666667
7,0.3233333333333333,0.33,0.5033333333333333,0.12333333333333334
41,0.05,0.73,0.09666666666666666,0.6633333333333333
29,0.2633333333333333,0.93,0.53,0.7633333333333333
25,0.71,0.49666666666666665,0.7866666666666666,0.38
25,0.30666666666666664,0.24333333333333335,0.35,0.19
36,0.6633333333333333,0.88,0.7433333333333333,0.81
29,0.72,0.8,0.9333333333333333,0.6166666666666667
21,0.8133333333333334,0.3233333333333333,0.8566666666666667,0.20666666666666667
20,0.23666666666666666,0.6966666666666667,0.4166666666666667,0.4166666666666667
34,0.34,0.36666666666666664,0.38666666666666666,0.30666666666666664
29,0.10666666666666667,0.4033333333333333,0.24666666666666667,0.2633333333333333
10,0.4766666666666667,0.84,0.5266666666666666,0.7933333333333333
12,0.6633333333333333,0.48,0.8933333333333333,0.22666666666666666
45,0.37666666666666665,0.6533333333333333,0.4633333333333333,0.5333333333333333
35,0.28,0.7566666666666667,0.38666666666666666,0.6633333333333333
22,0.4066666666666667,0.43333333333333335,0.4866666666666667,0.3933333333333333
