16,0.6133333333333333,0.69,0.7733333333333333,0.4533333333333333
8,0.13666666666666666,0.8,0.35333333333333333,0.5433333333333333
21,0.9566666666666667,0.9466666666666667,0.98,0.8966666666666666
8,0.5,0.94,0.5766666666666667,0.8433333333333334
16,0.4266666666666667,0.5433333333333333,0.5933333333333334,0.3433333333333333
19,0.08666666666666667,0.49666666666666665,0.25,0.36666666666666664
2,0.21666666666666667,0.39666666666666667,0.5033333333333333,0.10666666666666667
14,0.41,0.07,0.45666666666666667,0.03
8,0.19333333333333333,0.62,0.37666666666666665,0.33
32,0.30666666666666664,0.25333333333333335,0.42333333333333334,0.18666666666666668
19,0.4166666666666667,0.33,0.56,0.17
17,0.6933333333333334,0.58,0.9133333333333333,0.39
10,0.4,0.9366666666666666,0.48,0.7966666666666666
18,0.5733333333333334,0.9166666666666666,0.65,0.8
