23,0.11333333333333333,0.85,0.20333333333333334,0.76
29,0.5166666666666667,0.3466666666666667,0.59,0.28
34,0.31333333333333335,0.4866666666666667,0.44,0.3333333333333333
30,0.44,0.5466666666666666,0.6433333333333333,0.34
38,0.67,0.5033333333333333,0.88,0.3233333333333333
46,0.46,0.18666666666666668,0.5933333333333334,0.03
39,0.12,0.49333333333333335,0.20666666666666667,0.4033333333333333
20,0.4266666666666667,0.9933333333333333,0.6233333333333333,0.7266666666666667
24,0.07666666666666666,0.37666666666666665,0.24666666666666667,0.20333333333333334
10,0.42,0.92,0.49,0.85
34,0.93,0.76,0.9766666666666667,0.6933333333333334
17,0.59,0.48333333333333334,0.74,0.31666666666666665
10,0.23,0.51,0.3566666666666667,0.3433333333333333
32,0.5266666666666666,0.5233333333333333,0.6133333333333333,0.4633333333333333
