14,0.8,0.17333333333333334,0.93,0.04666666666666667
5,0.3,0.9733333333333334,0.39666666666666667,0.8833333333333333
2,0.67,0.9033333333333333,0.8733333333333333,0.7366666666666667
34,0.06333333333333334,0.6733333333333333,0.3233333333333333,0.41333333333333333
19,0.7066666666666667,0.7133333333333334,0.85,0.5266666666666666
10,0.2833333333333333,0.43,0.54,0.12333333333333334
36,0.4266666666666667,0.9133333333333333,0.7166666666666667,0.6366666666666667
26,0.16,0.57,0.45666666666666667,0.2633333333333333
19,0.18333333333333332,0.9566666666666667,0.35,0.69
44,0.38666666666666666,0.72,0.4633333333333333,0.6233333333333333
44,0.11333333333333333,0.8266666666666667,0.2,0.6666666666666666
3,0.8233333333333334,0.9033333333333333,0.8866666666666667,0.8133333333333334
45,0.38666666666666666,0.49666666666666665,0.47,0.42
26,0.09666666666666666,0.37333333333333335,0.23333333333333334,0.26666666666666666
8,0.6166666666666667,0.19333333333333333,0.7433333333333333,0.04666666666666667
14,0.08333333333333333,0.21,0.23333333333333334,0.10666666666666667
35,0.44,0.6266666666666667,0.6266666666666667,0.4866666666666667
43,0.42,0.24,0.6133333333333333,0.06333333333333334
