2,0.4066666666666667,0.5433333333333333,0.4633333333333333,0.49333333333333335
27,0.6533333333333333,0.7333333333333333,0.89,0.4633333333333333
1,0.35333333333333333,0.27666666666666667,0.4166666666666667,0.15
35,0.57,0.8833333333333333,0.78,0.7033333333333334
13,0.11333333333333333,0.44666666666666666,0.25,0.3333333333333333
22,0.2733333333333333,0.88,0.48333333333333334,0.65
43,0.7033333333333334,0.28,0.76,0.22333333333333333
41,0.65,0.15333333333333332,0.6933333333333334,0.08666666666666667
5,0.67,0.9466666666666667,0.9366666666666666,0.7366666666666667
37,0.38666666666666666,0.6933333333333334,0.49333333333333335,0.55
33,0.6433333333333333,0.7,0.69,0.6533333333333333
8,0.17,0.5266666666666666,0.2866666666666667,0.42333333333333334
25,0.07333333333333333,0.37666666666666665,0.33,0.13666666666666666
8,0.55,0.62,0.6766666666666666,0.49666666666666665
15,0.5533333333333333,0.49,0.72,0.26
22,0.62,0.6733333333333333,0.7266666666666667,0.58
28,0.08,0.7233333333333334,0.17,0.6266666666666667
