11,0.08,0.26,0.19666666666666666,0.10666666666666667
29,0.65,0.39,0.9233333333333333,0.13666666666666666
5,0.17666666666666667,0.23666666666666666,0.25666666666666665,0.14333333333333334
45,0.056666666666666664,0.85,0.2833333333333333,0.5666666666666667
21,0.3233333333333333,0.6966666666666667,0.37666666666666665,0.5966666666666667
8,0.72,0.5766666666666667,0.93,0.30333333333333334
3,0.6566666666666666,0.9233333333333333,0.8366666666666667,0.74
11,0.19,0.30666666666666664,0.44333333333333336,0.01
38,0.3433333333333333,0.33666666666666667,0.6166666666666667,0.07666666666666666
37,0.39,0.9433333333333334,0.5033333333333333,0.75
45,0.5733333333333334,0.6333333333333333,0.7866666666666666,0.4166666666666667
29,0.39666666666666667,0.9466666666666667,0.7,0.73
18,0.49666666666666665,0.6766666666666666,0.5333333333333333,0.5966666666666667
16,0.05,0.6,0.16,0.4766666666666667
44,0.30666666666666664,0.66,0.43,0.39666666666666667
42,0.06333333333333334,0.3433333333333333,0.16333333333333333,0.20333333333333334
23,0.7166666666666667,0.24333333333333335,0.8033333333333333,0.16666666666666666
