22,0.8,0.33666666666666667,0.9,0.2733333333333333
42,0.23,0.7366666666666667,0.4,0.5033333333333333
29,0.3933333333333333,0.86,0.47333333333333333,0.78
12,0.42333333333333334,0.6066666666666667,0.6933333333333334,0.35333333333333333
0,0.5433333333333333,0.8133333333333334,0.5933333333333334,0.76
1,0.7,0.23,0.7966666666666666,0.04
2,0.66,0.67,0.9066666666666666,0.42
27,0.48,0.7766666666666666,0.64,0.57
38,0.18,0.3233333333333333,0.3,0.16666666666666666
0,0.6933333333333334,0.09,0.7533333333333333,0.016666666666666666
13,0.25,0.21666666666666667,0.30666666666666664,0.14666666666666667
15,0.67,0.5033333333333333,0.8966666666666666,0.23333333333333334
1,0.63,0.36333333333333334,0.7933333333333333,0.06333333333333334
16,0.38666666666666666,0.7933333333333333,0.5233333333333333,0.64
40,0.8366666666666667,0.43,0.89,0.31666666666666665
12,0.3933333333333333,0.61,0.53,0.4666666666666667
36,0.8833333333333333,0.7833333333333333,0.97,0.71
10,0.36666666666666664,0.25666666666666665,0.49333333333333335,0.12666666666666668
28,0.45666666666666667,0.9666666666666667,0.6533333333333333,0.74
