20,0.32,0.5433333333333333,0.43333333333333335,0.44333333333333336
23,0.26666666666666666,0.4866666666666667,0.5633333333333334,0.20333333333333334
1,0.11333333333333333,0.9433333333333334,0.14666666666666667,0.8933333333333333
42,0.4533333333333333,0.73,0.49666666666666665,0.6666666666666666
37,0.4066666666666667,0.9,0.44,0.84
19,0.9166666666666666,0.31666666666666665,0.9733333333333334,0.24666666666666667
39,0.52,0.76,0.7666666666666667,0.53
11,0.4266666666666667,0.8566666666666667,0.52,0.7333333333333333
22,0.49333333333333335,0.48,0.5633333333333334,0.44333333333333336
2,0.59,0.3933333333333333,0.7633333333333333,0.21333333333333335
23,0.016666666666666666,0.6233333333333333,0.15333333333333332,0.4866666666666667
39,0.08,0.7,0.13666666666666666,0.64
9,0.8266666666666667,0.63,0.8833333333333333,0.5466666666666666
