36,0.6966666666666667,0.4066666666666667,0.8933333333333333,0.28
23,0.5066666666666667,0.5533333333333333,0.7633333333333333,0.2733333333333333
44,0.11666666666666667,0.72,0.24333333333333335,0.58
39,0.19,0.31666666666666665,0.41333333333333333,0.07
41,0.26666666666666666,0.37333333333333335,0.39666666666666667,0.24333333333333335
16,0.12,0.8633333333333333,0.3566666666666667,0.7
5,0.043333333333333335,0.99,0.16,0.8733333333333333
42,0.33666666666666667,0.6366666666666667,0.49333333333333335,0.38
15,0.6633333333333333,0.9366666666666666,0.8266666666666667,0.7766666666666666
45,0.3933333333333333,0.29,0.5966666666666667,0.12
