34,0.6966666666666667,0.24,0.8333333333333334,0.04666666666666667
11,0.3433333333333333,0.65,0.49,0.53
46,0.59,0.49,0.83,0.25666666666666665
21,0.9466666666666667,0.21,0.97,0.15666666666666668
38,0.4,0.5666666666666667,0.5966666666666667,0.31
20,0.77,0.5033333333333333,0.93,0.2966666666666667
28,0.68,0.6666666666666666,0.87,0.5
2,0.22,0.8766666666666667,0.42333333333333334,0.6333333333333333
23,0.5466666666666666,0.9733333333333334,0.6633333333333333,0.89
13,0.07,0.7733333333333333,0.36,0.5033333333333333
26,0.43,0.31,0.7,0.013333333333333334
28,0.24333333333333335,0.24666666666666667,0.4066666666666667,0.06666666666666667
27,0.13333333333333333,0.9266666666666666,0.23666666666666666,0.8233333333333334
27,0.34,0.30333333333333334,0.47,0.14333333333333334
44,0.5633333333333334,0.68,0.6366666666666667,0.5933333333333334
37,0.39,0.95,0.5833333333333334,0.65
