30,0.3566666666666667,0.77,0.6266666666666667,0.5
3,0.66,0.43666666666666665,0.8333333333333334,0.21666666666666667
20,0.15,0.19,0.2833333333333333,0.01
22,0.42333333333333334,0.19333333333333333,0.57,0.08333333333333333
34,0.62,0.5466666666666666,0.7133333333333334,0.39666666666666667
43,0.08,0.16666666666666666,0.13333333333333333,0.09333333333333334
38,0.04666666666666667,0.5,0.13,0.41
40,0.5633333333333334,0.6133333333333333,0.8033333333333333,0.4
29,0.57,0.7533333333333333,0.7166666666666667,0.6333333333333333
19,0.6733333333333333,0.25666666666666665,0.7866666666666666,0.06666666666666667
5,0.6033333333333334,0.4033333333333333,0.6466666666666666,0.35
32,0.19,0.82,0.4066666666666667,0.7033333333333334
1,0.8966666666666666,0.9566666666666667,0.9066666666666666,0.9066666666666666
