46,0.6633333333333333,0.7233333333333334,0.8533333333333334,0.46
13,0.09666666666666666,0.4,0.37,0.10333333333333333
0,0.023333333333333334,0.22666666666666666,0.14,0.11333333333333333
39,0.4033333333333333,0.4533333333333333,0.5766666666666667,0.28
40,0.06666666666666667,0.52,0.16333333333333333,0.38333333333333336
4,0.12,0.22666666666666666,0.18666666666666668,0.14
27,0.47333333333333333,0.7333333333333333,0.6633333333333333,0.55
21,0.5966666666666667,0.7833333333333333,0.63,0.68
22,0.25,0.7533333333333333,0.44333333333333336,0.6066666666666667
13,0.6333333333333333,0.47333333333333333,0.7433333333333333,0.3466666666666667
24,0.7,0.8266666666666667,0.95,0.5833333333333334
12,0.37,0.55,0.45,0.4766666666666667
41,0.5433333333333333,0.8733333333333333,0.6366666666666667,0.7666666666666667
0,0.6733333333333333,0.8,0.7566666666666667,0.71
