28,0.19333333333333333,0.32,0.3466666666666667,0.13666666666666666
28,0.6066666666666667,0.7333333333333333,0.8033333333333333,0.48333333333333334
14,0.37333333333333335,0.44666666666666666,0.6433333333333333,0.24333333333333335
35,0.13,0.8766666666666667,0.3933333333333333,0.7133333333333334
2,0.8366666666666667,0.74,0.9433333333333334,0.5933333333333334
8,0.43666666666666665,0.6166666666666667,0.55,0.43
19,0.18666666666666668,0.7033333333333334,0.44,0.51
31,0.48,0.9966666666666667,0.66,0.7733333333333333
9,0.5,0.23666666666666666,0.5433333333333333,0.18
8,0.07,0.5,0.26666666666666666,0.29
24,0.6266666666666667,0.8833333333333333,0.84,0.6366666666666667
8,0.16333333333333333,0.77,0.28,0.6533333333333333
17,0.19,0.64,0.27666666666666667,0.56
