36,0.18666666666666668,0.97,0.30666666666666664,0.87
30,0.71,0.31,0.8066666666666666,0.19666666666666666
32,0.29,0.35,0.5566666666666666,0.15
44,0.3433333333333333,0.43,0.37666666666666665,0.37666666666666665
12,0.52,0.81,0.6033333333333334,0.7133333333333334
20,0.38,0.8633333333333333,0.6433333333333333,0.6
28,0.24333333333333335,0.4766666666666667,0.44,0.25
29,0.4533333333333333,0.55,0.76,0.24
40,0.08666666666666667,0.5166666666666667,0.20333333333333334,0.4
6,0.5166666666666667,0.31333333333333335,0.5633333333333334,0.26
2,0.5366666666666666,0.7866666666666666,0.7866666666666666,0.4866666666666667
20,0.8866666666666667,0.52,0.98,0.42
18,0.7333333333333333,0.6566666666666666,0.7833333333333333,0.53
34,0.023333333333333334,0.38333333333333336,0.06333333333333334,0.33
14,0.7766666666666666,0.37333333333333335,0.83,0.31333333333333335
10,0.3333333333333333,0.9333333333333333,0.5266666666666666,0.7666666666666667
44,0.6933333333333334,0.85,0.74,0.7966666666666666
