35,0.29333333333333333,0.8566666666666667,0.48,0.71
30,0.6266666666666667,0.6933333333333334,0.8366666666666667,0.57
39,0.4,0.3333333333333333,0.6066666666666667,0.1
29,0.22666666666666666,0.7333333333333333,0.37666666666666665,0.5833333333333334
14,0.5733333333333334,0.5833333333333334,0.7266666666666667,0.44333333333333336
34,0.023333333333333334,0.16,0.09,0.07333333333333333
8,0.15666666666666668,0.9633333333333334,0.27,0.7833333333333333
44,0.22,0.9166666666666666,0.39666666666666667,0.62
43,0.73,0.19666666666666666,0.92,0.03
7,0.6066666666666667,0.30666666666666664,0.66,0.21333333333333335
33,0.11666666666666667,0.8633333333333333,0.21333333333333335,0.78
