1,0.46,0.7133333333333334,0.55,0.4266666666666667
3,0.47,0.7366666666666667,0.51,0.6766666666666666
28,0.7133333333333334,0.9366666666666666,0.8733333333333333,0.78
40,0.7266666666666667,0.45,0.9333333333333333,0.18
5,0.12,0.15666666666666668,0.22,0.016666666666666666
31,0.48333333333333334,0.77,0.6333333333333333,0.6133333333333333
41,0.11666666666666667,0.7033333333333334,0.22666666666666666,0.5333333333333333
28,0.5133333333333333,0.5633333333333334,0.6866666666666666,0.36666666666666664
7,0.48,0.97,0.6533333333333333,0.7233333333333334
6,0.9033333333333333,0.6233333333333333,0.9533333333333334,0.5533333333333333
43,0.39666666666666667,0.59,0.49,0.49
45,0.03,0.9466666666666667,0.29333333333333333,0.6566666666666666
18,0.32,0.5666666666666667,0.5533333333333333,0.26666666666666666
10,0.7433333333333333,0.7433333333333333,0.8866666666666667,0.5966666666666667
37,0.37333333333333335,0.9266666666666666,0.51,0.7366666666666667
