27,0.24,0.8733333333333333,0.32,0.8
8,0.5233333333333333,0.44,0.57,0.38
14,0.36666666666666664,0.8,0.5633333333333334,0.5633333333333334
5,0.73,0.14333333333333334,0.85,0.01
11,0.17666666666666667,0.8966666666666666,0.37666666666666665,0.6
7,0.6766666666666666,0.9533333333333334,0.8166666666666667,0.7433333333333333
20,0.5033333333333333,0.8933333333333333,0.6266666666666667,0.7633333333333333
33,0.51,0.75,0.5766666666666667,0.67
7,0.03333333333333333,0.96,0.22666666666666666,0.7333333333333333
23,0.58,0.41,0.68,0.28
14,0.11,0.46,0.33666666666666667,0.21
6,0.01,0.7533333333333333,0.12333333333333334,0.6366666666666667
31,0.5033333333333333,0.5533333333333333,0.61,0.43333333333333335
17,0.7733333333333333,0.81,0.98,0.6633333333333333
