10,0.57,0.9366666666666666,0.6466666666666666,0.7733333333333333
5,0.42333333333333334,0.5966666666666667,0.6066666666666667,0.4066666666666667
24,0.8633333333333333,0.52,0.9233333333333333,0.46
42,0.33666666666666667,0.49666666666666665,0.5233333333333333,0.18
40,0.2966666666666667,0.5766666666666667,0.43333333333333335,0.44
41,0.15333333333333332,0.42333333333333334,0.24666666666666667,0.28
25,0.35333333333333333,0.4033333333333333,0.39666666666666667,0.35333333333333333
6,0.19666666666666666,0.33666666666666667,0.38666666666666666,0.05
5,0.6466666666666666,0.22666666666666666,0.7266666666666667,0.14
16,0.29333333333333333,0.7633333333333333,0.5166666666666667,0.56
17,0.6566666666666666,0.8266666666666667,0.8,0.62
17,0.5666666666666667,0.74,0.6666666666666666,0.5866666666666667
