23,0.7333333333333333,0.5866666666666667,0.8966666666666666,0.42
2,0.043333333333333335,0.44333333333333336,0.09,0.39
39,0.4633333333333333,0.6866666666666666,0.7333333333333333,0.41333333333333333
4,0.6233333333333333,0.59,0.71,0.48333333333333334
37,0.58,0.7166666666666667,0.6933333333333334,0.5833333333333334
45,0.4866666666666667,0.29333333333333333,0.62,0.15333333333333332
12,0.3,0.23,0.38,0.16
29,0.43333333333333335,0.47333333333333333,0.5066666666666667,0.39
29,0.7233333333333334,0.15333333333333332,0.84,0.056666666666666664
21,0.16,0.4766666666666667,0.22666666666666666,0.37
