32,0.12,0.43666666666666665,0.38666666666666666,0.3
30,0.23333333333333334,0.7566666666666667,0.53,0.4866666666666667
17,0.7,0.5466666666666666,0.9666666666666667,0.27666666666666667
5,0.54,0.35,0.7333333333333333,0.15
13,0.6333333333333333,0.8833333333333333,0.72,0.7766666666666666
43,0.34,0.2866666666666667,0.53,0.12
22,0.04666666666666667,0.79,0.18333333333333332,0.7133333333333334
34,0.6933333333333334,0.37333333333333335,0.82,0.24
35,0.6433333333333333,0.78,0.89,0.53
25,0.10666666666666667,0.23666666666666666,0.32666666666666666,0.02666666666666667
15,0.33,0.4166666666666667,0.4666666666666667,0.27666666666666667
12,0.77,0.98,0.9033333333333333,0.8366666666666667
38,0.18333333333333332,0.45666666666666667,0.23333333333333334,0.38666666666666666
28,0.7366666666666667,0.65,0.9433333333333334,0.4533333333333333
32,0.4033333333333333,0.57,0.7033333333333334,0.3333333333333333
45,0.5,0.9133333333333333,0.73,0.6433333333333333
24,0.6733333333333333,0.19666666666666666,0.7733333333333333,0.10666666666666667
