35,0.75,0.18,0.96,0.03333333333333333
36,0.013333333333333334,0.32,0.09333333333333334,0.28
37,0.15666666666666668,0.23333333333333334,0.22,0.09666666666666666
11,0.31,0.8166666666666667,0.3933333333333333,0.7133333333333334
1,0.21333333333333335,0.8033333333333333,0.2866666666666667,0.53
1,0.37,0.22333333333333333,0.4266666666666667,0.10666666666666667
11,0.43333333333333335,0.6533333333333333,0.63,0.45666666666666667
44,0.16333333333333333,0.6233333333333333,0.38333333333333336,0.31666666666666665
38,0.47,0.8933333333333333,0.6433333333333333,0.6666666666666666
0,0.65,0.5133333333333333,0.74,0.36666666666666664
4,0.57,0.31,0.8033333333333333,0.03
35,0.68,0.8833333333333333,0.8233333333333334,0.7833333333333333
42,0.5233333333333333,0.5366666666666666,0.66,0.37666666666666665
17,0.8666666666666667,0.5633333333333334,0.9366666666666666,0.5266666666666666
25,0.5666666666666667,0.5733333333333334,0.8566666666666667,0.29333333333333333
10,0.06333333333333334,0.5233333333333333,0.19666666666666666,0.39
40,0.6166666666666667,0.28,0.7,0.21666666666666667
34,0.29,0.7433333333333333,0.35333333333333333,0.6533333333333333
