18,0.39,0.3333333333333333,0.5233333333333333,0.13
45,0.6,0.79,0.8933333333333333,0.5066666666666667
28,0.056666666666666664,0.45666666666666667,0.24,0.22
32,0.78,0.49666666666666665,0.9433333333333334,0.36666666666666664
40,0.15,0.9233333333333333,0.3233333333333333,0.61
15,0.64,0.4666666666666667,0.6866666666666666,0.39
46,0.3433333333333333,0.8033333333333333,0.6533333333333333,0.5133333333333333
35,0.7133333333333334,0.3,0.9733333333333334,0.07
26,0.5433333333333333,0.8266666666666667,0.72,0.6833333333333333
32,0.4,0.15666666666666668,0.52,0.06333333333333334
34,0.30666666666666664,0.61,0.42,0.43
46,0.3233333333333333,0.9633333333333334,0.42333333333333334,0.77
6,0.3933333333333333,0.8466666666666667,0.4866666666666667,0.7266666666666667
35,0.68,0.13333333333333333,0.7266666666666667,0.09333333333333334
8,0.04666666666666667,0.7066666666666667,0.21,0.4766666666666667
28,0.32666666666666666,0.12333333333333334,0.37666666666666665,0.06
0,0.22,0.22333333333333333,0.2833333333333333,0.15333333333333332
8,0.5366666666666666,0.13666666666666666,0.6033333333333334,0.02
