28,0.20333333333333334,0.26,0.31666666666666665,0.07
21,0.5033333333333333,0.32666666666666666,0.57,0.14
32,0.11,0.42,0.26666666666666666,0.27
42,0.6266666666666667,0.22666666666666666,0.7666666666666667,0.09
37,0.3333333333333333,0.9566666666666667,0.49,0.7066666666666667
21,0.3566666666666667,0.30666666666666664,0.4633333333333333,0.07666666666666666
26,0.44,0.66,0.67,0.36666666666666664
19,0.2733333333333333,0.4166666666666667,0.42,0.14666666666666667
38,0.18333333333333332,0.19666666666666666,0.22,0.14333333333333334
15,0.3933333333333333,0.78,0.5033333333333333,0.65
26,0.8166666666666667,0.12333333333333334,0.8933333333333333,0.03333333333333333
2,0.7333333333333333,0.2866666666666667,0.9333333333333333,0.13333333333333333
7,0.11333333333333333,0.33666666666666667,0.22333333333333333,0.18333333333333332
26,0.7933333333333333,0.8733333333333333,0.86,0.81
5,0.07333333333333333,0.9166666666666666,0.16666666666666666,0.8233333333333334
34,0.8866666666666667,0.3,0.93,0.24333333333333335
