1,0.04,0.77,0.09666666666666666,0.6933333333333334
19,0.5766666666666667,0.3333333333333333,0.8933333333333333,0.06
40,0.43,0.8666666666666667,0.5866666666666667,0.61
9,0.23333333333333334,0.97,0.3,0.8766666666666667
39,0.31,0.59,0.4633333333333333,0.4633333333333333
34,0.34,0.62,0.54,0.30666666666666664
42,0.38666666666666666,0.5666666666666667,0.42333333333333334,0.5066666666666667
23,0.52,0.5266666666666666,0.57,0.45666666666666667
13,0.08333333333333333,0.45,0.23666666666666666,0.2833333333333333
0,0.6566666666666666,0.57,0.8933333333333333,0.33
37,0.61,0.8066666666666666,0.66,0.7633333333333333
39,0.17666666666666667,0.6466666666666666,0.3466666666666667,0.4766666666666667
32,0.2633333333333333,0.31,0.5133333333333333,0.12666666666666668
17,0.8,0.8766666666666667,0.85,0.83
12,0.3,0.9166666666666666,0.5,0.7166666666666667
28,0.5033333333333333,0.5866666666666667,0.7033333333333334,0.35333333333333333
42,0.83,0.8933333333333333,0.9466666666666667,0.68
28,0.043333333333333335,0.8533333333333334,0.16666666666666666,0.69
2,0.12,0.35,0.30333333333333334,0.14
