39,0.2633333333333333,0.69,0.44,0.5666666666666667
37,0.09333333333333334,0.9666666666666667,0.20666666666666667,0.7933333333333333
30,0.26,0.93,0.5333333333333333,0.6566666666666666
3,0.84,0.5233333333333333,0.9566666666666667,0.34
3,0.51,0.24666666666666667,0.6466666666666666,0.10333333333333333
41,0.19333333333333333,0.8,0.35333333333333333,0.6266666666666667
29,0.10333333333333333,0.4166666666666667,0.37,0.14666666666666667
22,0.6233333333333333,0.33666666666666667,0.71,0.24
38,0.38,0.47,0.4533333333333333,0.3433333333333333
35,0.013333333333333334,0.5933333333333334,0.09333333333333334,0.5266666666666666
28,0.5633333333333334,0.7533333333333333,0.6433333333333333,0.6733333333333333
19,0.06666666666666667,0.8866666666666667,0.12,0.82
8,0.47333333333333333,0.5766666666666667,0.62,0.42333333333333334
