24,0.31333333333333335,0.4,0.5,0.18333333333333332
33,0.49,0.8433333333333334,0.5433333333333333,0.79
39,0.31333333333333335,0.7866666666666666,0.5566666666666666,0.5433333333333333
15,0.9266666666666666,0.5166666666666667,0.98,0.43666666666666665
15,0.2866666666666667,0.19333333333333333,0.36,0.13333333333333333
25,0.5066666666666667,0.42333333333333334,0.6533333333333333,0.20333333333333334
13,0.06,0.9433333333333334,0.36,0.6433333333333333
28,0.59,0.5633333333333334,0.83,0.36
25,0.013333333333333334,0.37333333333333335,0.11666666666666667,0.26
0,0.7933333333333333,0.31333333333333335,0.87,0.23666666666666666
44,0.66,0.8233333333333334,0.79,0.5833333333333334
