19,0.09333333333333334,0.89,0.20666666666666667,0.69
19,0.24,0.5433333333333333,0.38,0.3433333333333333
35,0.49333333333333335,0.9366666666666666,0.6833333333333333,0.7033333333333334
44,0.87,0.7366666666666667,0.9533333333333334,0.6266666666666667
0,0.5933333333333334,0.6166666666666667,0.6366666666666667,0.5666666666666667
2,0.31333333333333335,0.5066666666666667,0.38333333333333336,0.44333333333333336
12,0.64,0.13333333333333333,0.7,0.06333333333333334
7,0.7233333333333334,0.97,0.8766666666666667,0.78
30,0.7333333333333333,0.7966666666666666,0.8166666666666667,0.6966666666666667
23,0.49,0.63,0.8066666666666666,0.3566666666666667
40,0.2,0.42,0.25666666666666665,0.33666666666666667
39,0.19666666666666666,0.7866666666666666,0.31333333333333335,0.6766666666666666
13,0.4066666666666667,0.8,0.51,0.6833333333333333
