25,0.3333333333333333,0.6,0.47,0.4633333333333333
14,0.20666666666666667,0.87,0.35,0.7
21,0.3233333333333333,0.6666666666666666,0.37666666666666665,0.57
16,0.77,0.3933333333333333,0.9133333333333333,0.25333333333333335
11,0.21333333333333335,0.7833333333333333,0.38,0.5166666666666667
21,0.12666666666666668,0.5566666666666666,0.25,0.41333333333333333
45,0.09333333333333334,0.32666666666666666,0.33666666666666667,0.12
8,0.9166666666666666,0.5033333333333333,0.99,0.4166666666666667
33,0.6633333333333333,0.62,0.78,0.4866666666666667
39,0.08333333333333333,0.8566666666666667,0.24333333333333335,0.67
38,0.41,0.9,0.44,0.84
0,0.5033333333333333,0.7033333333333334,0.6166666666666667,0.5766666666666667
15,0.39,0.26666666666666666,0.5766666666666667,0.07333333333333333
40,0.2966666666666667,0.7233333333333334,0.53,0.42333333333333334
12,0.2866666666666667,0.98,0.36333333333333334,0.9
6,0.7866666666666666,0.5166666666666667,0.9266666666666666,0.35
