2,0.6066666666666667,0.25,0.74,0.09666666666666666
5,0.26,0.71,0.5033333333333333,0.4666666666666667
21,0.5433333333333333,0.46,0.6966666666666667,0.23333333333333334
41,0.71,0.7133333333333334,0.9133333333333333,0.3933333333333333
37,0.7666666666666667,0.83,0.9366666666666666,0.5866666666666667
23,0.39,0.9966666666666667,0.5866666666666667,0.8
31,0.17666666666666667,0.76,0.25666666666666665,0.6733333333333333
16,0.7,0.57,0.79,0.43666666666666665
12,0.29,0.4666666666666667,0.41333333333333333,0.39
15,0.24,0.5366666666666666,0.2866666666666667,0.48333333333333334
10,0.48,0.89,0.5166666666666667,0.84
24,0.8033333333333333,0.16,0.88,0.08
