0,0.6633333333333333,0.18333333333333332,0.77,0.09333333333333334
29,0.5533333333333333,0.6633333333333333,0.6633333333333333,0.5533333333333333
43,0.17,0.8933333333333333,0.30666666666666664,0.71
13,0.3233333333333333,0.8433333333333334,0.47333333333333333,0.7066666666666667
12,0.2866666666666667,0.056666666666666664,0.3433333333333333,0.013333333333333334
40,0.47333333333333333,0.19666666666666666,0.58,0.07333333333333333
42,0.5766666666666667,0.49333333333333335,0.7766666666666666,0.20666666666666667
27,0.21666666666666667,0.36333333333333334,0.3333333333333333,0.18333333333333332
43,0.91,0.36,0.99,0.3
46,0.12666666666666668,0.7033333333333334,0.31666666666666665,0.43333333333333335
9,0.3433333333333333,0.8133333333333334,0.5633333333333334,0.5633333333333334
37,0.29333333333333333,0.37333333333333335,0.47333333333333333,0.06333333333333334
23,0.46,0.3233333333333333,0.5266666666666666,0.2733333333333333
2,0.48333333333333334,0.6433333333333333,0.5733333333333334,0.5533333333333333
20,0.77,0.54,0.96,0.39
27,0.26666666666666666,0.83,0.35,0.7533333333333333
16,0.6533333333333333,0.6533333333333333,0.8633333333333333,0.4
