28,0.77,0.78,0.8366666666666667,0.7066666666666667
11,0.44,0.8433333333333334,0.6966666666666667,0.6466666666666666
8,0.1,0.6266666666666667,0.29,0.3233333333333333
12,0.4866666666666667,0.2966666666666667,0.7533333333333333,0.09
21,0.6,0.9566666666666667,0.78,0.7666666666666667
13,0.056666666666666664,0.7633333333333333,0.16333333333333333,0.6833333333333333
10,0.07333333333333333,0.7266666666666667,0.25666666666666665,0.51
36,0.6733333333333333,0.91,0.97,0.67
25,0.23,0.3333333333333333,0.3333333333333333,0.16
39,0.7166666666666667,0.5066666666666667,0.7866666666666666,0.4666666666666667
42,0.6933333333333334,0.6166666666666667,0.9,0.3466666666666667
42,0.58,0.41333333333333333,0.62,0.32666666666666666
35,0.043333333333333335,0.5666666666666667,0.13333333333333333,0.4766666666666667
34,0.53,0.32666666666666666,0.5866666666666667,0.23666666666666666
