35,0.44333333333333336,0.9066666666666666,0.73,0.7266666666666667
33,0.09333333333333334,0.35333333333333333,0.23333333333333334,0.19666666666666666
13,0.7933333333333333,0.42,0.8666666666666667,0.29333333333333333
17,0.6466666666666666,0.83,0.91,0.5433333333333333
0,0.32666666666666666,0.6833333333333333,0.48,0.49666666666666665
40,0.82,0.31666666666666665,0.8966666666666666,0.20666666666666667
33,0.6866666666666666,0.5533333333333333,0.8166666666666667,0.2966666666666667
24,0.32,0.33666666666666667,0.4533333333333333,0.2
30,0.16,0.5366666666666666,0.22333333333333333,0.4866666666666667
43,0.48333333333333334,0.2,0.58,0.10333333333333333
