39,0.21666666666666667,0.8233333333333334,0.2733333333333333,0.7866666666666666
13,0.7533333333333333,0.8766666666666667,0.8233333333333334,0.8233333333333334
14,0.41333333333333333,0.4033333333333333,0.6033333333333334,0.26666666666666666
25,0.23,0.6066666666666667,0.41333333333333333,0.38
20,0.7266666666666667,0.31,0.86,0.17666666666666667
43,0.5933333333333334,0.4266666666666667,0.8,0.22
37,0.2633333333333333,0.8466666666666667,0.3466666666666667,0.7466666666666667
11,0.54,0.6633333333333333,0.7166666666666667,0.38333333333333336
40,0.37333333333333335,0.57,0.48,0.43
43,0.2833333333333333,0.22666666666666666,0.51,0.03
28,0.7966666666666666,0.57,0.9533333333333334,0.37666666666666665
20,0.44666666666666666,0.6833333333333333,0.6,0.48333333333333334
