4,0.44666666666666666,0.55,0.7466666666666667,0.26666666666666666
31,0.7866666666666666,0.41333333333333333,0.9266666666666666,0.22666666666666666
38,0.32666666666666666,0.62,0.41,0.5433333333333333
43,0.10666666666666667,0.3466666666666667,0.16666666666666666,0.2733333333333333
46,0.16,0.12,0.23,0.03666666666666667
14,0.74,0.73,0.9766666666666667,0.51
45,0.19,0.67,0.31,0.5666666666666667
43,0.5733333333333334,0.9533333333333334,0.8466666666666667,0.6966666666666667
45,0.4066666666666667,0.9733333333333334,0.5833333333333334,0.81
25,0.14,0.33666666666666667,0.4,0.04666666666666667
27,0.3466666666666667,0.45666666666666667,0.58,0.19666666666666666
20,0.22333333333333333,0.88,0.29333333333333333,0.7933333333333333
26,0.8333333333333334,0.7566666666666667,0.9333333333333333,0.6566666666666666
11,0.05,0.7166666666666667,0.19,0.5633333333333334
26,0.3333333333333333,0.6,0.58,0.37333333333333335
32,0.29333333333333333,0.83,0.52,0.6766666666666666
13,0.7133333333333334,0.7666666666666667,0.87,0.62
