17,0.12666666666666668,0.2866666666666667,0.21333333333333335,0.15666666666666668
24,0.23666666666666666,0.08666666666666667,0.31,0.013333333333333334
0,0.5533333333333333,0.36,0.6366666666666667,0.2633333333333333
13,0.7166666666666667,0.5766666666666667,0.97,0.32
45,0.8166666666666667,0.8933333333333333,0.9366666666666666,0.7833333333333333
38,0.7333333333333333,0.13666666666666666,0.8133333333333334,0.016666666666666666
37,0.7766666666666666,0.6366666666666667,0.8466666666666667,0.5133333333333333
8,0.5133333333333333,0.21333333333333335,0.63,0.07333333333333333
19,0.5833333333333334,0.74,0.7033333333333334,0.49333333333333335
17,0.30666666666666664,0.73,0.5633333333333334,0.5033333333333333
42,0.6166666666666667,0.37,0.83,0.08333333333333333
35,0.41333333333333333,0.17333333333333334,0.48333333333333334,0.11666666666666667
1,0.31666666666666665,0.5933333333333334,0.36,0.53
10,0.75,0.97,0.8233333333333334,0.87
