20,0.49666666666666665,0.6033333333333334,0.63,0.41333333333333333
42,0.03333333333333333,0.6266666666666667,0.17333333333333334,0.44
14,0.41333333333333333,0.8633333333333333,0.49333333333333335,0.7766666666666666
33,0.44,0.43,0.6366666666666667,0.21333333333333335
26,0.62,0.97,0.7766666666666666,0.7633333333333333
29,0.28,0.95,0.54,0.67
44,0.6566666666666666,0.7233333333333334,0.8,0.5833333333333334
18,0.4866666666666667,0.16666666666666666,0.52,0.11333333333333333
18,0.24,0.5766666666666667,0.3566666666666667,0.2833333333333333
13,0.30333333333333334,0.59,0.44666666666666666,0.42
30,0.6966666666666667,0.24666666666666667,0.8333333333333334,0.12666666666666668
20,0.42333333333333334,0.65,0.5133333333333333,0.55
2,0.31666666666666665,0.9766666666666667,0.39,0.9066666666666666
32,0.01,0.6733333333333333,0.14,0.59
10,0.09666666666666666,0.3333333333333333,0.24666666666666667,0.18
36,0.18333333333333332,0.44666666666666666,0.4633333333333333,0.19666666666666666
21,0.64,0.5466666666666666,0.7066666666666667,0.37666666666666665
1,0.8133333333333334,0.7833333333333333,0.8366666666666667,0.7266666666666667
38,0.6533333333333333,0.6333333333333333,0.8166666666666667,0.36666666666666664
