38,0.19666666666666666,0.85,0.25333333333333335,0.7633333333333333
9,0.7633333333333333,0.6866666666666666,0.92,0.43
30,0.20333333333333334,0.6866666666666666,0.41,0.52
33,0.4766666666666667,0.41333333333333333,0.57,0.3333333333333333
11,0.48333333333333334,0.6466666666666666,0.57,0.5266666666666666
32,0.7533333333333333,0.49666666666666665,0.9733333333333334,0.29333333333333333
14,0.43666666666666665,0.5766666666666667,0.5833333333333334,0.4666666666666667
29,0.38333333333333336,0.5866666666666667,0.6433333333333333,0.27666666666666667
8,0.09,0.7266666666666667,0.15666666666666668,0.6366666666666667
45,0.65,0.9366666666666666,0.9,0.6933333333333334
36,0.25333333333333335,0.4166666666666667,0.3433333333333333,0.34
31,0.14,0.8666666666666667,0.2633333333333333,0.7033333333333334
2,0.6733333333333333,0.3333333333333333,0.8466666666666667,0.07666666666666666
20,0.15333333333333332,0.19,0.24,0.10333333333333333
