10,0.45,0.5633333333333334,0.6966666666666667,0.29333333333333333
36,0.6166666666666667,0.4533333333333333,0.8866666666666667,0.19
6,0.09666666666666666,0.5966666666666667,0.21333333333333335,0.44
32,0.5566666666666666,0.8366666666666667,0.6833333333333333,0.7566666666666667
4,0.3566666666666667,0.25333333333333335,0.49,0.09666666666666666
35,0.2866666666666667,0.3,0.43666666666666665,0.18
17,0.2733333333333333,0.21666666666666667,0.38,0.09666666666666666
10,0.3466666666666667,0.9833333333333333,0.5266666666666666,0.79
6,0.4,0.59,0.48,0.51
2,0.16666666666666666,0.8266666666666667,0.2633333333333333,0.73
33,0.74,0.65,0.8866666666666667,0.52
4,0.3566666666666667,0.67,0.5366666666666666,0.38333333333333336
42,0.78,0.4666666666666667,0.81,0.4166666666666667
7,0.5633333333333334,0.3333333333333333,0.7666666666666667,0.10333333333333333
