10,0.4166666666666667,0.25,0.44666666666666666,0.19
29,0.04666666666666667,0.9033333333333333,0.09333333333333334,0.8366666666666667
0,0.58,0.4866666666666667,0.6333333333333333,0.43333333333333335
3,0.67,0.85,0.8766666666666667,0.57
7,0.5333333333333333,0.6866666666666666,0.75,0.38
43,0.23666666666666666,0.51,0.37666666666666665,0.37
44,0.53,0.49,0.5733333333333334,0.4
37,0.26666666666666666,0.36666666666666664,0.3933333333333333,0.23666666666666666
19,0.33666666666666667,0.5766666666666667,0.3933333333333333,0.5133333333333333
31,0.02,0.7333333333333333,0.19,0.6166666666666667
30,0.08333333333333333,0.21666666666666667,0.16333333333333333,0.15333333333333332
21,0.5466666666666666,0.5533333333333333,0.6033333333333334,0.45
4,0.07666666666666666,0.48333333333333334,0.31333333333333335,0.22333333333333333
5,0.6566666666666666,0.39,0.7933333333333333,0.26666666666666666
41,0.9,0.4033333333333333,0.9266666666666666,0.35
5,0.6833333333333333,0.5466666666666666,0.8133333333333334,0.38
31,0.5266666666666666,0.42,0.6966666666666667,0.19
