30,0.21,0.65,0.45,0.41
26,0.12333333333333334,0.9066666666666666,0.30666666666666664,0.7233333333333334
29,0.7566666666666667,0.89,0.9366666666666666,0.7133333333333334
37,0.5666666666666667,0.94,0.6966666666666667,0.7366666666666667
12,0.8933333333333333,0.29,0.9666666666666667,0.21
29,0.3566666666666667,0.2966666666666667,0.62,0.10666666666666667
29,0.26,0.7066666666666667,0.31666666666666665,0.6233333333333333
26,0.11333333333333333,0.37333333333333335,0.34,0.19666666666666666
37,0.6633333333333333,0.49666666666666665,0.7166666666666667,0.41333333333333333
39,0.4666666666666667,0.53,0.5366666666666666,0.48333333333333334
21,0.2,0.5066666666666667,0.21666666666666667,0.4633333333333333
15,0.39,0.7133333333333334,0.51,0.49333333333333335
9,0.35,0.25333333333333335,0.41333333333333333,0.15666666666666668
3,0.4266666666666667,0.20333333333333334,0.5366666666666666,0.09
43,0.7066666666666667,0.5533333333333333,0.9366666666666666,0.3
11,0.27,0.78,0.45666666666666667,0.5933333333333334
17,0.07666666666666666,0.7166666666666667,0.13,0.6666666666666666
3,0.5133333333333333,0.14333333333333334,0.6333333333333333,0.02666666666666667
26,0.12666666666666668,0.22666666666666666,0.21666666666666667,0.13666666666666666
