20,0.043333333333333335,0.36666666666666664,0.11,0.3
30,0.44666666666666666,0.6633333333333333,0.58,0.53
37,0.1,0.4066666666666667,0.15666666666666668,0.28
22,0.12666666666666668,0.7666666666666667,0.3466666666666667,0.49666666666666665
45,0.7566666666666667,0.37,0.9066666666666666,0.23333333333333334
40,0.44666666666666666,0.6233333333333333,0.6633333333333333,0.3333333333333333
1,0.36333333333333334,0.37333333333333335,0.39666666666666667,0.32666666666666666
44,0.23666666666666666,0.8266666666666667,0.31666666666666665,0.7066666666666667
41,0.7466666666666667,0.9566666666666667,0.7966666666666666,0.8966666666666666
29,0.2,0.37666666666666665,0.34,0.23666666666666666
21,0.7466666666666667,0.8533333333333334,0.7833333333333333,0.8066666666666666
