29,0.13,0.54,0.32,0.2966666666666667
0,0.11333333333333333,0.9566666666666667,0.2733333333333333,0.7166666666666667
41,0.4633333333333333,0.6533333333333333,0.72,0.3933333333333333
43,0.38666666666666666,0.84,0.65,0.5966666666666667
37,0.8066666666666666,0.9033333333333333,0.92,0.7933333333333333
46,0.28,0.8166666666666667,0.3466666666666667,0.6766666666666666
7,0.83,0.7833333333333333,0.96,0.6266666666666667
5,0.7133333333333334,0.72,0.8966666666666666,0.5266666666666666
36,0.8133333333333334,0.27,0.9666666666666667,0.09666666666666666
22,0.76,0.8333333333333334,0.8833333333333333,0.7033333333333334
14,0.6666666666666666,0.9133333333333333,0.7366666666666667,0.83
39,0.3333333333333333,0.2733333333333333,0.5133333333333333,0.14666666666666667
1,0.5433333333333333,0.4033333333333333,0.7166666666666667,0.16333333333333333
