12,0.21,0.7366666666666667,0.45666666666666667,0.51
46,0.23,0.62,0.45,0.3333333333333333
15,0.44666666666666666,0.5566666666666666,0.6033333333333334,0.36333333333333334
13,0.5033333333333333,0.6,0.5966666666666667,0.52
38,0.08,0.9366666666666666,0.29,0.76
6,0.58,0.9033333333333333,0.7633333333333333,0.6366666666666667
22,0.4166666666666667,0.7266666666666667,0.6566666666666666,0.6033333333333334
0,0.07333333333333333,0.23,0.2633333333333333,0.016666666666666666
7,0.5233333333333333,0.47,0.6966666666666667,0.23
6,0.25,0.85,0.37,0.7233333333333334
30,0.7033333333333334,0.3566666666666667,0.95,0.09
17,0.7533333333333333,0.9333333333333333,0.9233333333333333,0.8
26,0.39666666666666667,0.9566666666666667,0.63,0.7033333333333334
42,0.13666666666666666,0.45,0.31333333333333335,0.19
30,0.4066666666666667,0.3233333333333333,0.5033333333333333,0.23333333333333334
4,0.3,0.9566666666666667,0.38333333333333336,0.86
32,0.22666666666666666,0.5366666666666666,0.33666666666666667,0.44666666666666666
15,0.056666666666666664,0.7233333333333334,0.16333333333333333,0.59
15,0.5766666666666667,0.33,0.7433333333333333,0.11
