10,0.05,0.30666666666666664,0.21,0.09666666666666666
9,0.26666666666666666,0.44666666666666666,0.3233333333333333,0.3566666666666667
19,0.8133333333333334,0.8233333333333334,0.95,0.73
12,0.37333333333333335,0.5333333333333333,0.62,0.26666666666666666
13,0.4666666666666667,0.7733333333333333,0.5766666666666667,0.6566666666666666
0,0.6966666666666667,0.5066666666666667,0.8433333333333334,0.31666666666666665
27,0.52,0.3433333333333333,0.6266666666666667,0.25333333333333335
29,0.11333333333333333,0.45666666666666667,0.2,0.36333333333333334
38,0.29333333333333333,0.6866666666666666,0.3466666666666667,0.6
43,0.7133333333333334,0.8566666666666667,0.86,0.6466666666666666
43,0.5966666666666667,0.6233333333333333,0.83,0.4166666666666667
20,0.25333333333333335,0.7766666666666666,0.3433333333333333,0.68
3,0.21666666666666667,0.9733333333333334,0.41,0.71
11,0.24,0.49333333333333335,0.46,0.22
27,0.19666666666666666,0.73,0.4266666666666667,0.46
26,0.16666666666666666,0.84,0.21,0.7866666666666666
10,0.65,0.32,0.9066666666666666,0.043333333333333335
38,0.5833333333333334,0.6566666666666666,0.67,0.5733333333333334
