40,0.10333333333333333,0.8433333333333334,0.20333333333333334,0.6633333333333333
2,0.8,0.5566666666666666,0.96,0.4033333333333333
10,0.5933333333333334,0.85,0.8366666666666667,0.5933333333333334
14,0.7933333333333333,0.9533333333333334,0.8633333333333333,0.8833333333333333
9,0.29,0.9033333333333333,0.48333333333333334,0.5966666666666667
42,0.13666666666666666,0.5366666666666666,0.27666666666666667,0.31666666666666665
26,0.76,0.24333333333333335,0.9,0.043333333333333335
7,0.4766666666666667,0.93,0.6133333333333333,0.7933333333333333
12,0.6,0.6066666666666667,0.8833333333333333,0.32
42,0.6033333333333334,0.38333333333333336,0.75,0.18333333333333332
7,0.25666666666666665,0.44,0.5166666666666667,0.22666666666666666
43,0.9,0.6666666666666666,0.9533333333333334,0.6133333333333333
16,0.81,0.91,0.8766666666666667,0.8266666666666667
17,0.08333333333333333,0.94,0.19333333333333333,0.81
24,0.3933333333333333,0.23,0.57,0.043333333333333335
28,0.13666666666666666,0.22,0.33666666666666667,0.02
