9,0.22666666666666666,0.87,0.28,0.7833333333333333
20,0.14666666666666667,0.5233333333333333,0.33,0.30666666666666664
33,0.8066666666666666,0.93,0.89,0.8066666666666666
3,0.21333333333333335,0.8966666666666666,0.24666666666666667,0.85
8,0.016666666666666666,0.3433333333333333,0.20333333333333334,0.16333333333333333
17,0.7533333333333333,0.49333333333333335,0.9533333333333334,0.28
43,0.23666666666666666,0.8033333333333333,0.38333333333333336,0.6633333333333333
27,0.41333333333333333,0.4,0.56,0.25333333333333335
18,0.7666666666666667,0.23,0.8833333333333333,0.03666666666666667
18,0.58,0.5833333333333334,0.8766666666666667,0.37
13,0.6166666666666667,0.9566666666666667,0.7266666666666667,0.81
8,0.23666666666666666,0.21,0.43666666666666665,0.016666666666666666
46,0.18,0.9366666666666666,0.35333333333333333,0.6633333333333333
38,0.5766666666666667,0.28,0.7766666666666666,0.023333333333333334
27,0.6966666666666667,0.3566666666666667,0.9566666666666667,0.09666666666666666
8,0.23666666666666666,0.21,0.2966666666666667,0.13666666666666666
