26,0.45,0.4866666666666667,0.6166666666666667,0.29333333333333333
30,0.37333333333333335,0.17,0.4166666666666667,0.12
28,0.25666666666666665,0.22,0.4533333333333333,0.023333333333333334
32,0.32666666666666666,0.35333333333333333,0.62,0.05333333333333334
40,0.24333333333333335,0.62,0.39666666666666667,0.42
29,0.09666666666666666,0.4,0.19333333333333333,0.31666666666666665
3,0.59,0.8633333333333333,0.6866666666666666,0.7766666666666666
16,0.5666666666666667,0.4533333333333333,0.7866666666666666,0.25
34,0.2733333333333333,0.45666666666666667,0.4066666666666667,0.2633333333333333
5,0.1,0.11666666666666667,0.13333333333333333,0.06
34,0.5266666666666666,0.7633333333333333,0.6633333333333333,0.54
25,0.18,0.4166666666666667,0.37333333333333335,0.10666666666666667
4,0.2833333333333333,0.8033333333333333,0.3933333333333333,0.69
45,0.39666666666666667,0.9533333333333334,0.5333333333333333,0.82
43,0.8066666666666666,0.6433333333333333,0.8966666666666666,0.54
