36,0.06333333333333334,0.8266666666666667,0.35333333333333333,0.63
9,0.23333333333333334,0.5633333333333334,0.2966666666666667,0.4666666666666667
45,0.3433333333333333,0.9833333333333333,0.48333333333333334,0.85
21,0.7633333333333333,0.5633333333333334,0.86,0.3
41,0.63,0.9933333333333333,0.7633333333333333,0.7966666666666666
37,0.11,0.5466666666666666,0.2633333333333333,0.36
30,0.06666666666666667,0.6866666666666666,0.35333333333333333,0.4266666666666667
42,0.5666666666666667,0.7266666666666667,0.86,0.47
35,0.47333333333333333,0.5933333333333334,0.6233333333333333,0.4033333333333333
16,0.19333333333333333,0.9766666666666667,0.26666666666666666,0.9033333333333333
41,0.31333333333333335,0.6766666666666666,0.38,0.5833333333333334
23,0.43333333333333335,0.95,0.73,0.7
2,0.7033333333333334,0.3933333333333333,0.7566666666666667,0.3233333333333333
1,0.30666666666666664,0.5833333333333334,0.43,0.32666666666666666
