22,0.6766666666666666,0.21333333333333335,0.72,0.17666666666666667
14,0.6433333333333333,0.41,0.7533333333333333,0.2733333333333333
15,0.56,0.3466666666666667,0.6833333333333333,0.13
34,0.43666666666666665,0.34,0.54,0.20333333333333334
37,0.7033333333333334,0.66,0.8433333333333334,0.43666666666666665
41,0.7,0.5366666666666666,0.76,0.44
46,0.22666666666666666,0.5966666666666667,0.4033333333333333,0.3466666666666667
43,0.86,0.48,0.9133333333333333,0.4266666666666667
46,0.6666666666666666,0.6966666666666667,0.75,0.5733333333333334
28,0.7833333333333333,0.7,0.8933333333333333,0.5833333333333334
2,0.12,0.5,0.20333333333333334,0.43
19,0.5333333333333333,0.71,0.7266666666666667,0.5433333333333333
