36,0.1,0.26666666666666666,0.35,0.08333333333333333
16,0.28,0.7933333333333333,0.45666666666666667,0.5433333333333333
21,0.4533333333333333,0.4266666666666667,0.5966666666666667,0.24333333333333335
27,0.92,0.8866666666666667,0.9966666666666667,0.8166666666666667
19,0.1,0.47333333333333333,0.14333333333333334,0.41
24,0.7766666666666666,0.25666666666666665,0.98,0.04666666666666667
9,0.45,0.5866666666666667,0.58,0.42333333333333334
37,0.6366666666666667,0.8966666666666666,0.89,0.5833333333333334
18,0.14666666666666667,0.9566666666666667,0.2,0.8466666666666667
9,0.79,0.8233333333333334,0.8333333333333334,0.7433333333333333
19,0.7233333333333334,0.43333333333333335,0.7866666666666666,0.3333333333333333
