24,0.08666666666666667,0.9433333333333334,0.24333333333333335,0.8
4,0.15333333333333332,0.6533333333333333,0.27666666666666667,0.49666666666666665
30,0.42,0.7,0.5033333333333333,0.6366666666666667
22,0.34,0.09666666666666666,0.43,0.04
26,0.91,0.27666666666666667,0.9733333333333334,0.19333333333333333
46,0.6466666666666666,0.6966666666666667,0.9533333333333334,0.4633333333333333
7,0.7866666666666666,0.49333333333333335,0.88,0.38333333333333336
32,0.37,0.7266666666666667,0.65,0.4866666666666667
37,0.4166666666666667,0.38333333333333336,0.64,0.09333333333333334
38,0.8066666666666666,0.37666666666666665,0.9566666666666667,0.17333333333333334
10,0.27,0.47,0.4033333333333333,0.33666666666666667
2,0.19,0.18333333333333332,0.24333333333333335,0.09666666666666666
38,0.36666666666666664,0.5266666666666666,0.49333333333333335,0.4
9,0.35,0.77,0.4766666666666667,0.63
