12,0.5333333333333333,0.58,0.7,0.37
26,0.9266666666666666,0.19333333333333333,0.9766666666666667,0.14
30,0.22,0.9566666666666667,0.3233333333333333,0.8533333333333334
35,0.15333333333333332,0.5433333333333333,0.22333333333333333,0.4633333333333333
19,0.41,0.43666666666666665,0.5033333333333333,0.3466666666666667
14,0.7633333333333333,0.8733333333333333,0.97,0.6766666666666666
23,0.32666666666666666,0.94,0.5266666666666666,0.8266666666666667
43,0.23666666666666666,0.61,0.5033333333333333,0.2966666666666667
18,0.35333333333333333,0.8,0.4633333333333333,0.6433333333333333
45,0.56,0.7266666666666667,0.7,0.5866666666666667
9,0.06,0.5466666666666666,0.30666666666666664,0.23
11,0.4666666666666667,0.2866666666666667,0.7,0.02666666666666667
2,0.25666666666666665,0.87,0.54,0.6166666666666667
42,0.65,0.9566666666666667,0.7833333333333333,0.8
6,0.05333333333333334,0.82,0.23666666666666666,0.65
